province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,DEGREE AND ABOVE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,DEGREE AND ABOVE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,DEGREE AND ABOVE,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,DEGREE AND ABOVE,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,DEGREE AND ABOVE,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,DEGREE AND ABOVE,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,DEGREE AND ABOVE,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,DEGREE AND ABOVE,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,DEGREE AND ABOVE,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,DEGREE AND ABOVE,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,DEGREE AND ABOVE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,DEGREE AND ABOVE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,DEGREE AND ABOVE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,DEGREE AND ABOVE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,5 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,20 - 24,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,30 - 34,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,35 - 39,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,TOTAL,TRANSGENDER,OTHER,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,5 AND ABOVE,1083
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,05 - 09,149
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,10 - 14,118
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,15 - 19,156
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,20 - 24,123
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,25 - 29,124
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,30 - 34,102
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,35 - 39,77
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,40 - 44,58
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,45 - 49,44
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,50 - 54,35
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,55 - 59,28
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,60 - 64,19
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,65 - 69,15
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,70 - 74,13
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED POPULATION,75 AND ABOVE,22
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,5 AND ABOVE,268
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,05 - 09,35
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,10 - 14,29
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,15 - 19,28
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,20 - 24,30
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,25 - 29,37
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,30 - 34,31
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,35 - 39,23
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,40 - 44,13
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,45 - 49,15
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,50 - 54,10
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,55 - 59,6
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,60 - 64,4
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,65 - 69,6
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED LITERATE,75 AND ABOVE,1
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,5 AND ABOVE,815
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,05 - 09,114
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,10 - 14,89
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,15 - 19,128
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,20 - 24,93
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,25 - 29,87
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,30 - 34,71
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,35 - 39,54
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,40 - 44,45
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,45 - 49,29
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,50 - 54,25
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,55 - 59,22
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,60 - 64,15
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,65 - 69,9
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,70 - 74,13
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED ILLITERATE,75 AND ABOVE,21
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,264
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,05 - 09,35
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,10 - 14,29
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,15 - 19,26
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,20 - 24,30
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,25 - 29,37
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,30 - 34,31
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,35 - 39,22
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,40 - 44,13
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,45 - 49,15
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,50 - 54,10
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,5
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,4
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,6
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,1
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,5 AND ABOVE,186
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,05 - 09,35
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,10 - 14,29
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,15 - 19,22
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,20 - 24,15
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,25 - 29,18
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,30 - 34,18
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,35 - 39,11
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,40 - 44,9
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,45 - 49,9
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,50 - 54,7
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,55 - 59,3
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,60 - 64,4
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,65 - 69,6
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,BELOW MATRIC,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,57
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,4
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,11
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,15
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,9
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,7
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,3
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,4
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,2
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,1
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,1
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,17
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,20 - 24,2
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,25 - 29,4
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,30 - 34,3
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,35 - 39,3
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,40 - 44,1
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,45 - 49,2
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,50 - 54,1
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,55 - 59,1
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,5 AND ABOVE,4
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,15 - 19,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,20 - 24,2
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,25 - 29,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,30 - 34,1
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,35 - 39,1
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,40 - 44,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,45 - 49,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,50 - 54,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,55 - 59,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,60 - 64,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,65 - 69,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,ALL SEXES,OTHER,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,649
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,05 - 09,93
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,10 - 14,69
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,15 - 19,91
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,20 - 24,68
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,25 - 29,67
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,30 - 34,63
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,35 - 39,49
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,40 - 44,32
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,45 - 49,30
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,50 - 54,29
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,55 - 59,21
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,60 - 64,11
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,65 - 69,13
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,70 - 74,6
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,7
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,217
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,05 - 09,28
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,10 - 14,21
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,15 - 19,21
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,20 - 24,26
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,25 - 29,23
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,30 - 34,25
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,35 - 39,21
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,40 - 44,11
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,45 - 49,14
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,50 - 54,10
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,55 - 59,6
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,60 - 64,4
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,65 - 69,6
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,1
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,432
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,05 - 09,65
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,10 - 14,48
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,15 - 19,70
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,20 - 24,42
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,25 - 29,44
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,30 - 34,38
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,35 - 39,28
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,40 - 44,21
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,45 - 49,16
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,50 - 54,19
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,55 - 59,15
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,60 - 64,7
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,65 - 69,7
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,70 - 74,6
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,6
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,215
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,28
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,21
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,21
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,26
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,23
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,25
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,20
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,11
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,14
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,10
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,5
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,4
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,6
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,1
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,5 AND ABOVE,156
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,05 - 09,28
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,10 - 14,21
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,15 - 19,19
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,20 - 24,12
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,25 - 29,14
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,30 - 34,15
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,35 - 39,11
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,40 - 44,7
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,45 - 49,9
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,50 - 54,7
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,55 - 59,3
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,60 - 64,4
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,65 - 69,6
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,70 - 74,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,BELOW MATRIC,75 AND ABOVE,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,43
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,MATRIC BELOW DEGREE,05 - 09,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,MATRIC BELOW DEGREE,10 - 14,0
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,MATRIC BELOW DEGREE,15 - 19,2
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,MATRIC BELOW DEGREE,20 - 24,10
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,MATRIC BELOW DEGREE,25 - 29,6
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,MATRIC BELOW DEGREE,30 - 34,8
FATA,035,FR KOHAT,FR KOHAT,RURAL,MALE,MATRIC BELOW DEGREE,35 - 39,7
