province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MIDDLE,75 AND ABOVE,6
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MATRIC,10 AND ABOVE,1557
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MATRIC,10 - 14,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MATRIC,15 - 19,541
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MATRIC,20 - 24,286
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MATRIC,25 - 29,212
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MATRIC,30 - 34,187
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MATRIC,35 - 39,140
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MATRIC,40 - 44,83
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MATRIC,45 - 49,50
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MATRIC,50 - 54,26
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MATRIC,55 - 59,13
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MATRIC,60 - 64,8
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MATRIC,65 - 69,3
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MATRIC,70 - 74,4
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MATRIC,75 AND ABOVE,4
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,10 AND ABOVE,751
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,10 - 14,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,15 - 19,150
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,20 - 24,228
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,25 - 29,111
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,30 - 34,92
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,35 - 39,73
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,40 - 44,30
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,45 - 49,24
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,50 - 54,17
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,55 - 59,11
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,60 - 64,7
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,65 - 69,6
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,70 - 74,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,75 AND ABOVE,2
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,GRADUATE,10 AND ABOVE,603
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,GRADUATE,10 - 14,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,GRADUATE,15 - 19,11
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,GRADUATE,20 - 24,165
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,GRADUATE,25 - 29,126
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,GRADUATE,30 - 34,103
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,GRADUATE,35 - 39,76
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,GRADUATE,40 - 44,40
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,GRADUATE,45 - 49,26
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,GRADUATE,50 - 54,19
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,GRADUATE,55 - 59,18
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,GRADUATE,60 - 64,10
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,GRADUATE,65 - 69,5
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,GRADUATE,70 - 74,2
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,GRADUATE,75 AND ABOVE,2
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,237
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,20 - 24,28
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,25 - 29,59
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,30 - 34,46
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,35 - 39,33
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,40 - 44,30
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,45 - 49,16
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,50 - 54,6
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,55 - 59,10
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,60 - 64,1
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,65 - 69,6
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,70 - 74,2
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,18
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,1
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,4
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,3
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,2
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,3
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,4
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,1
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,OTHER,10 AND ABOVE,82
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,OTHER,10 - 14,13
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,OTHER,15 - 19,10
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,OTHER,20 - 24,6
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,OTHER,25 - 29,11
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,OTHER,30 - 34,10
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,OTHER,35 - 39,4
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,OTHER,40 - 44,6
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,OTHER,45 - 49,5
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,OTHER,50 - 54,5
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,OTHER,55 - 59,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,OTHER,60 - 64,3
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,OTHER,65 - 69,5
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,OTHER,70 - 74,1
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,ALL SEXES,OTHER,75 AND ABOVE,3
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,TOTAL,10 AND ABOVE,7564
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,TOTAL,10 - 14,2411
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,TOTAL,15 - 19,1544
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,TOTAL,20 - 24,911
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,TOTAL,25 - 29,675
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,TOTAL,30 - 34,604
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,TOTAL,35 - 39,473
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,TOTAL,40 - 44,286
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,TOTAL,45 - 49,238
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,TOTAL,50 - 54,139
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,TOTAL,55 - 59,98
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,TOTAL,60 - 64,66
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,TOTAL,65 - 69,61
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,TOTAL,70 - 74,29
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,TOTAL,75 AND ABOVE,29
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,BELOW PRIMARY,10 AND ABOVE,1174
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,BELOW PRIMARY,10 - 14,574
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,BELOW PRIMARY,15 - 19,153
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,BELOW PRIMARY,20 - 24,73
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,BELOW PRIMARY,25 - 29,77
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,BELOW PRIMARY,30 - 34,63
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,BELOW PRIMARY,35 - 39,66
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,BELOW PRIMARY,40 - 44,46
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,BELOW PRIMARY,45 - 49,34
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,BELOW PRIMARY,50 - 54,28
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,BELOW PRIMARY,55 - 59,17
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,BELOW PRIMARY,60 - 64,16
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,BELOW PRIMARY,65 - 69,15
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,BELOW PRIMARY,70 - 74,6
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,BELOW PRIMARY,75 AND ABOVE,6
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,PRIMARY,10 AND ABOVE,2251
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,PRIMARY,10 - 14,1462
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,PRIMARY,15 - 19,289
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,PRIMARY,20 - 24,91
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,PRIMARY,25 - 29,88
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,PRIMARY,30 - 34,84
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,PRIMARY,35 - 39,53
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,PRIMARY,40 - 44,36
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,PRIMARY,45 - 49,53
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,PRIMARY,50 - 54,24
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,PRIMARY,55 - 59,21
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,PRIMARY,60 - 64,15
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,PRIMARY,65 - 69,15
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,PRIMARY,70 - 74,11
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,PRIMARY,75 AND ABOVE,9
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MIDDLE,10 AND ABOVE,1485
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MIDDLE,10 - 14,363
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MIDDLE,15 - 19,552
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MIDDLE,20 - 24,172
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MIDDLE,25 - 29,116
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MIDDLE,30 - 34,90
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MIDDLE,35 - 39,73
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MIDDLE,40 - 44,39
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MIDDLE,45 - 49,33
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MIDDLE,50 - 54,15
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MIDDLE,55 - 59,11
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MIDDLE,60 - 64,7
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MIDDLE,65 - 69,7
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MIDDLE,70 - 74,3
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MIDDLE,75 AND ABOVE,4
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MATRIC,10 AND ABOVE,1264
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MATRIC,10 - 14,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MATRIC,15 - 19,421
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MATRIC,20 - 24,228
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MATRIC,25 - 29,164
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MATRIC,30 - 34,163
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MATRIC,35 - 39,117
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MATRIC,40 - 44,73
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MATRIC,45 - 49,47
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MATRIC,50 - 54,23
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MATRIC,55 - 59,11
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MATRIC,60 - 64,8
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MATRIC,65 - 69,2
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MATRIC,70 - 74,4
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,MATRIC,75 AND ABOVE,3
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,INTERMEDIATE,10 AND ABOVE,584
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,INTERMEDIATE,10 - 14,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,INTERMEDIATE,15 - 19,115
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,INTERMEDIATE,20 - 24,172
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,INTERMEDIATE,25 - 29,79
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,INTERMEDIATE,30 - 34,71
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,INTERMEDIATE,35 - 39,59
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,INTERMEDIATE,40 - 44,25
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,INTERMEDIATE,45 - 49,22
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,INTERMEDIATE,50 - 54,17
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,INTERMEDIATE,55 - 59,10
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,INTERMEDIATE,60 - 64,6
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,INTERMEDIATE,65 - 69,6
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,INTERMEDIATE,70 - 74,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,INTERMEDIATE,75 AND ABOVE,2
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,GRADUATE,10 AND ABOVE,513
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,GRADUATE,10 - 14,0
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,GRADUATE,15 - 19,9
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,GRADUATE,20 - 24,145
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,GRADUATE,25 - 29,89
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,GRADUATE,30 - 34,87
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,GRADUATE,35 - 39,68
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,GRADUATE,40 - 44,35
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,GRADUATE,45 - 49,26
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,GRADUATE,50 - 54,18
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,GRADUATE,55 - 59,18
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,GRADUATE,60 - 64,9
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,GRADUATE,65 - 69,5
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,GRADUATE,70 - 74,2
BALOCHISTAN,132,MUSAKHEL DISTRICT,MUSAKHEL TEHSIL,TOTAL,MALE,GRADUATE,75 AND ABOVE,2
