province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MIDDLE,10 AND ABOVE,1172
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MIDDLE,10 - 14,280
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MIDDLE,15 - 19,374
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MIDDLE,20 - 24,163
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MIDDLE,25 - 29,188
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MIDDLE,30 - 34,69
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MIDDLE,35 - 39,46
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MIDDLE,40 - 44,18
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MIDDLE,45 - 49,10
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MIDDLE,50 - 54,9
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MIDDLE,55 - 59,7
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MIDDLE,60 - 64,2
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MIDDLE,65 - 69,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MIDDLE,70 - 74,3
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MIDDLE,75 AND ABOVE,2
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MATRIC,10 AND ABOVE,1158
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MATRIC,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MATRIC,15 - 19,426
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MATRIC,20 - 24,245
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MATRIC,25 - 29,214
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MATRIC,30 - 34,127
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MATRIC,35 - 39,77
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MATRIC,40 - 44,26
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MATRIC,45 - 49,21
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MATRIC,50 - 54,7
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MATRIC,55 - 59,9
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MATRIC,60 - 64,2
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MATRIC,65 - 69,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MATRIC,70 - 74,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MATRIC,75 AND ABOVE,2
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,INTERMEDIATE,10 AND ABOVE,665
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,INTERMEDIATE,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,INTERMEDIATE,15 - 19,163
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,INTERMEDIATE,20 - 24,219
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,INTERMEDIATE,25 - 29,124
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,INTERMEDIATE,30 - 34,74
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,INTERMEDIATE,35 - 39,42
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,INTERMEDIATE,40 - 44,22
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,INTERMEDIATE,45 - 49,9
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,INTERMEDIATE,50 - 54,9
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,INTERMEDIATE,55 - 59,2
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,INTERMEDIATE,60 - 64,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,INTERMEDIATE,65 - 69,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,INTERMEDIATE,70 - 74,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,INTERMEDIATE,75 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,GRADUATE,10 AND ABOVE,502
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,GRADUATE,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,GRADUATE,15 - 19,14
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,GRADUATE,20 - 24,155
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,GRADUATE,25 - 29,136
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,GRADUATE,30 - 34,107
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,GRADUATE,35 - 39,53
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,GRADUATE,40 - 44,19
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,GRADUATE,45 - 49,7
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,GRADUATE,50 - 54,8
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,GRADUATE,55 - 59,2
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,GRADUATE,60 - 64,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,GRADUATE,65 - 69,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,GRADUATE,70 - 74,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,GRADUATE,75 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,203
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,20 - 24,20
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,25 - 29,62
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,30 - 34,55
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,35 - 39,35
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,40 - 44,14
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,45 - 49,6
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,50 - 54,5
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,55 - 59,4
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,60 - 64,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,65 - 69,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,70 - 74,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,4
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,45 - 49,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,50 - 54,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,55 - 59,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,60 - 64,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,65 - 69,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,70 - 74,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,OTHER,10 AND ABOVE,53
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,OTHER,10 - 14,12
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,OTHER,15 - 19,15
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,OTHER,20 - 24,9
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,OTHER,25 - 29,7
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,OTHER,30 - 34,2
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,OTHER,35 - 39,3
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,OTHER,40 - 44,4
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,OTHER,45 - 49,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,OTHER,50 - 54,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,OTHER,55 - 59,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,OTHER,60 - 64,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,OTHER,65 - 69,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,OTHER,70 - 74,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,FEMALE,OTHER,75 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,TOTAL,10 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,TOTAL,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,TOTAL,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,TOTAL,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,TOTAL,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,TOTAL,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,TOTAL,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,TOTAL,40 - 44,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,TOTAL,45 - 49,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,TOTAL,50 - 54,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,TOTAL,55 - 59,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,TOTAL,60 - 64,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,TOTAL,65 - 69,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,TOTAL,70 - 74,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,TOTAL,75 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,10 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,40 - 44,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,45 - 49,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,50 - 54,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,55 - 59,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,60 - 64,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,65 - 69,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,70 - 74,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,BELOW PRIMARY,75 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,PRIMARY,10 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,PRIMARY,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,PRIMARY,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,PRIMARY,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,PRIMARY,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,PRIMARY,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,PRIMARY,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,PRIMARY,40 - 44,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,PRIMARY,45 - 49,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,PRIMARY,50 - 54,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,PRIMARY,55 - 59,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,PRIMARY,60 - 64,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,PRIMARY,65 - 69,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,PRIMARY,70 - 74,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,PRIMARY,75 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MIDDLE,10 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MIDDLE,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MIDDLE,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MIDDLE,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MIDDLE,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MIDDLE,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MIDDLE,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MIDDLE,40 - 44,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MIDDLE,45 - 49,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MIDDLE,50 - 54,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MIDDLE,55 - 59,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MIDDLE,60 - 64,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MIDDLE,65 - 69,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MIDDLE,70 - 74,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MIDDLE,75 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MATRIC,10 AND ABOVE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MATRIC,10 - 14,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MATRIC,15 - 19,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MATRIC,20 - 24,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MATRIC,25 - 29,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MATRIC,30 - 34,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MATRIC,35 - 39,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MATRIC,40 - 44,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MATRIC,45 - 49,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MATRIC,50 - 54,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MATRIC,55 - 59,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MATRIC,60 - 64,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,MUSLIM BAGH TEHSIL,TOTAL,TRANSGENDER,MATRIC,65 - 69,0
