province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,614
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,05 - 09,89
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,10 - 14,83
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,15 - 19,81
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,20 - 24,84
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,25 - 29,64
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,30 - 34,72
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,35 - 39,49
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,40 - 44,26
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,45 - 49,20
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,50 - 54,10
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,55 - 59,19
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,60 - 64,8
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,65 - 69,2
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,70 - 74,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,6
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,1383
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,05 - 09,280
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,10 - 14,212
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,15 - 19,201
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,20 - 24,133
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,25 - 29,133
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,30 - 34,99
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,35 - 39,66
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,40 - 44,54
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,45 - 49,51
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,50 - 54,36
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,55 - 59,33
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,60 - 64,33
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,65 - 69,23
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,70 - 74,16
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,13
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,588
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,87
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,79
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,80
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,75
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,62
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,71
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,48
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,25
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,20
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,6
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,19
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,7
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,2
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,6
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,5 AND ABOVE,447
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,05 - 09,87
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,10 - 14,76
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,15 - 19,57
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,20 - 24,45
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,25 - 29,38
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,30 - 34,49
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,35 - 39,36
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,40 - 44,19
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,45 - 49,13
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,50 - 54,3
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,55 - 59,15
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,60 - 64,3
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,65 - 69,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,70 - 74,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,BELOW MATRIC,75 AND ABOVE,4
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,100
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,05 - 09,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,10 - 14,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,15 - 19,20
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,20 - 24,24
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,25 - 29,17
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,30 - 34,15
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,35 - 39,8
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,40 - 44,4
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,45 - 49,3
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,50 - 54,2
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,55 - 59,4
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,60 - 64,2
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,65 - 69,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,70 - 74,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,5 AND ABOVE,27
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,05 - 09,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,10 - 14,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,15 - 19,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,20 - 24,6
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,25 - 29,7
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,30 - 34,5
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,35 - 39,4
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,40 - 44,2
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,45 - 49,2
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,50 - 54,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,55 - 59,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,60 - 64,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,65 - 69,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,70 - 74,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,5 AND ABOVE,14
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,05 - 09,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,10 - 14,3
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,15 - 19,2
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,20 - 24,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,25 - 29,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,30 - 34,2
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,35 - 39,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,40 - 44,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,45 - 49,2
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,50 - 54,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,55 - 59,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,60 - 64,2
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,65 - 69,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,70 - 74,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,MALE,OTHER,75 AND ABOVE,2
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,1041
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,05 - 09,214
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,10 - 14,147
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,15 - 19,150
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,20 - 24,123
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,25 - 29,111
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,30 - 34,72
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,35 - 39,51
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,40 - 44,47
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,45 - 49,36
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,50 - 54,26
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,55 - 59,15
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,60 - 64,20
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,65 - 69,6
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,70 - 74,11
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,12
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,156
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,05 - 09,53
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,10 - 14,31
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,15 - 19,26
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,20 - 24,13
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,25 - 29,14
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,30 - 34,9
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,35 - 39,5
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,40 - 44,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,45 - 49,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,50 - 54,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,55 - 59,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,60 - 64,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,65 - 69,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,70 - 74,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,885
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,161
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,116
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,124
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,110
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,97
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,63
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,46
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,46
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,35
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,26
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,14
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,19
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,5
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,11
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,12
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,137
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,51
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,27
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,23
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,12
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,13
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,6
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,4
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,5 AND ABOVE,115
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,05 - 09,50
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,10 - 14,25
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,15 - 19,18
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,20 - 24,5
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,25 - 29,9
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,30 - 34,4
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,35 - 39,4
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,40 - 44,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,45 - 49,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,50 - 54,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,55 - 59,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,60 - 64,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,65 - 69,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,70 - 74,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,BELOW MATRIC,75 AND ABOVE,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,5 AND ABOVE,9
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,05 - 09,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,10 - 14,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,15 - 19,4
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,20 - 24,2
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,25 - 29,2
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,30 - 34,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,35 - 39,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,40 - 44,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,45 - 49,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,50 - 54,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,55 - 59,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,60 - 64,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,65 - 69,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,70 - 74,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,5 AND ABOVE,2
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,05 - 09,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,10 - 14,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,15 - 19,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,20 - 24,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,25 - 29,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,30 - 34,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,35 - 39,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,40 - 44,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,45 - 49,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,50 - 54,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,55 - 59,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,60 - 64,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,65 - 69,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,70 - 74,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,DEGREE AND ABOVE,75 AND ABOVE,0
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,OTHER,5 AND ABOVE,11
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,OTHER,05 - 09,1
FATA,026,KHYBER AGENCY,KHYBER AGENCY,RURAL,FEMALE,OTHER,10 - 14,2
